A,P
0.0,1.7896613190730837
0.8128342245989304,0.8698752228163992
1.0,0.4670231729055258
0.9696969696969697,0.2780748663101604
0.8627450980392156,0.1871657754010695
0.7450980392156862,0.135650623885918
0.6292335115864527,0.1033868092691622
0.5240641711229945,0.08270944741532975
0.4331550802139037,0.06827094474153297
0.36898395721925126,0.05543672014260249
0.3083778966131907,0.04598930481283422
0.2566844919786096,0.038680926916221034
0.2174688057040998,0.0320855614973262
0.1800356506238859,0.02691622103386809
0.15276292335115862,0.02263814616755793
0.12941176470588234,0.01889483065953654
0.10766488413547236,0.015739750445632795
0.09019607843137253,0.013440285204991086
0.07611408199643493,0.011265597147950088
0.0659536541889483,0.009393939393939394
0.05508021390374331,0.008092691622103385
0.04723707664884135,0.006755793226381461
0.0409982174688057,0.005846702317290552
0.03511586452762923,0.004973262032085561
