A,P
1.0,0.0
0.24702380952380953,0.10912698412698413
0.21825396825396826,0.21031746031746032
0.19345238095238096,0.30257936507936506
0.16865079365079366,0.38492063492063494
0.1468253968253968,0.4573412698412699
0.13095238095238096,0.5228174603174603
0.1130952380952381,0.5793650793650793
0.10119047619047618,0.6220238095238095
0.09047619047619047,0.6656746031746033
0.08174603174603175,0.6825396825396824
0.07251984126984126,0.7222222222222222
0.06607142857142857,0.7509920634920635
0.061507936507936505,0.7648809523809524
0.056746031746031746,0.7757936507936508
0.05357142857142857,0.7996031746031746
0.05119047619047619,0.8005952380952381
0.04871031746031746,0.8154761904761905
0.04662698412698413,0.8174603174603174
0.04523809523809524,0.8253968253968254
0.04484126984126984,0.8273809523809523
0.04375,0.8263888888888888
0.043154761904761904,0.8323412698412698
