A,P
1.0,0.0
0.28757515030060116,0.16132264529058116
0.23146292585170342,0.31162324649298595
0.19138276553106212,0.4348697394789579
0.15531062124248496,0.5400801603206413
0.12925851703406813,0.6172344689378757
0.10721442885771543,0.6953907815631262
0.08667334669338676,0.7374749498997996
0.07164328657314628,0.7995991983967936
0.0592184368737475,0.8206412825651302
0.049498997995991986,0.8527054108216433
0.04088176352705411,0.8687374749498998
0.03386773547094188,0.8997995991983968
0.028356713426853707,0.9138276553106213
0.023947895791583167,0.9248496993987977
0.020440881763527055,0.9288577154308618
0.017334669338677354,0.9408817635270541
0.014729458917835671,0.9509018036072144
0.012525050100200401,0.9569138276553106
0.010721442885771542,0.969939879759519
