A,P,time
1.0,0.0,0.0
0.8723404255319149,0.13677811550151978,0.214
0.7649442755825735,0.24721377912867273,0.427
0.6605876393110436,0.3444782168186424,0.641
0.585612968591692,0.4204660587639311,0.854
0.5157041540020264,0.5005065856129686,1.068
0.45390070921985815,0.5582573454913881,1.281
0.403242147922999,0.6089159067882473,1.495
0.3576494427558257,0.6524822695035462,1.709
0.32016210739615,0.6970618034447821,1.922
0.28470111448834856,0.7244174265450861,2.136
0.25430597771023306,0.7558257345491388,2.349
0.22796352583586627,0.7852077001013171,2.563
0.2036474164133739,0.8074974670719353,2.777
0.18034447821681865,0.822695035460993,2.99
0.1651469098277609,0.8520770010131712,3.204
0.14792299898682876,0.8652482269503546,3.417
0.13373860182370823,0.8743667679837892,3.631
0.12360688956433637,0.8804457953394124,3.844
0.11043566362715299,0.9098277608915907,4.058
0.09999999999999999,0.9209726443768997,4.272
0.0911854103343465,0.9290780141843972,4.485
0.08166160081053699,0.9240121580547113,4.699
0.07679837892603851,0.9483282674772037,4.912
0.07021276595744681,0.9412360688956434,5.126
0.06484295845997974,0.9422492401215806,5.34
0.060081053698074975,0.9584599797365755,5.553
0.0547112462006079,0.9554204660587639,5.767
0.05167173252279635,0.9554204660587639,5.98
0.04792299898682878,0.9574468085106382,6.194
0.044984802431610946,0.9635258358662614,6.407
0.041945288753799395,0.9787234042553191,6.621
