A,P,time
1.0,0.0,0.0
0.757271815446339,0.24072216649949849,0.625
0.592778335005015,0.4172517552657974,1.251
0.4583751253761284,0.5446339017051154,1.876
0.36409227683049145,0.6439317953861585,2.501
0.2918756268806419,0.7111334002006018,3.126
0.2337011033099298,0.7592778335005015,3.752
0.1855566700100301,0.7983951855566701,4.377
0.15446339017051153,0.8405215646940822,5.002
0.12637913741223672,0.8796389167502507,5.627
0.1033099297893681,0.9047141424272819,6.253
0.08676028084252757,0.9117352056168506,6.878
0.07362086258776329,0.9307923771313942,7.503
0.062086258776328986,0.9348044132397192,8.128
0.05356068204613842,0.9568706118355065,8.754
0.04613841524573721,0.954864593781344,9.379
