A,P,time
1.0,0.0,0.0
0.8443775100401606,0.1495983935742972,27.32
0.7128514056224899,0.2660642570281125,54.65
0.6104417670682731,0.36646586345381527,81.97
0.5381526104417671,0.44377510040160645,109.0
0.46385542168674704,0.5090361445783133,137.0
0.4116465863453815,0.5662650602409638,164.0
0.35943775100401604,0.6124497991967871,191.0
0.31626506024096385,0.6516064257028112,219.0
0.27911646586345384,0.6987951807228915,246.0
0.2459839357429719,0.7259036144578314,273.0
0.21987951807228917,0.7550200803212851,301.0
0.19678714859437751,0.7791164658634538,328.0
0.17369477911646586,0.7911646586345382,355.0
0.1566265060240964,0.8092369477911647,383.0
0.14156626506024095,0.825301204819277,410.0
0.12449799196787148,0.8463855421686747,437.0
0.11345381526104419,0.8534136546184738,464.0
0.10040160642570281,0.8755020080321285,492.0
0.09066265060240965,0.8765060240963856,519.0
0.0817269076305221,0.8835341365461847,546.0
0.07309236947791165,0.8945783132530121,574.0
0.06616465863453816,0.9016064257028112,601.0
0.06004016064257028,0.9136546184738956,628.0
0.05431726907630522,0.9096385542168675,656.0
0.04889558232931727,0.9146586345381527,683.0
0.04397590361445783,0.9186746987951807,710.0
0.040261044176706826,0.9206827309236948,738.0
0.03644578313253012,0.9226907630522089,765.0
0.03313253012048193,0.9186746987951807,792.0
0.03032128514056225,0.9447791164658634,820.0
0.02781124497991968,0.9357429718875503,847.0
