A,P,time
1.0,0.0,0.0
0.8197381671701913,0.18328298086606243,50.04
0.6666666666666667,0.31822759315206445,100.0
0.5609264853977846,0.42497482376636453,150.0
0.4753272910372608,0.5095669687814703,200.0
0.40483383685800606,0.5840886203423967,250.0
0.34642497482376633,0.6404833836858006,300.0
0.2990936555891239,0.6847935548841894,350.0
0.256797583081571,0.7250755287009063,400.0
0.22255790533736153,0.7542799597180262,450.0
0.1933534743202417,0.7925478348439073,500.0
0.1691842900302115,0.8136958710976838,550.0
0.14803625377643503,0.8378650553877139,600.0
0.1268882175226586,0.8630412890231621,651.0
0.11178247734138973,0.8660624370594159,701.0
0.09979859013091641,0.8811681772406847,751.0
0.0865055387713998,0.8932527693856999,801.0
0.07633434038267876,0.892245720040282,851.0
0.06717019133937563,0.9164149043303123,901.0
0.059214501510574016,0.9083585095669688,951.0
0.05186304128902316,0.920443101711984,1001.0
0.04672708962739174,0.9345417925478349,1051.0
0.04149043303121853,0.9295065458207452,1101.0
0.03726082578046324,0.9395770392749245,1151.0
0.03282980866062437,0.9335347432024169,1201.0
