A,P,time
0.0,1.0142857142857142,0.0
0.06418367346938775,0.936734693877551,400.0
0.1285714285714286,0.8724489795918368,800.0
0.18775510204081633,0.8173469387755102,1200.0
0.2510204081632653,0.7438775510204082,1601.0
0.3122448979591837,0.6877551020408164,2001.0
0.37244897959183676,0.6326530612244898,2401.0
0.4306122448979592,0.5693877551020409,2801.0
0.49081632653061225,0.5102040816326531,3201.0
0.553061224489796,0.4530612244897959,3602.0
0.6010204081632653,0.3989795918367347,4002.0
0.6551020408163265,0.34693877551020413,4402.0
0.6979591836734694,0.29897959183673467,4802.0
0.7561224489795918,0.24591836734693878,5202.0
0.8020408163265307,0.21020408163265306,5602.0
0.8540816326530613,0.16428571428571428,6002.0
0.8887755102040816,0.1285714285714286,6403.0
0.9020408163265307,0.09877551020408164,6803.0
0.9387755102040817,0.07336734693877552,7203.0
0.9581632653061224,0.05295918367346939,7603.0
0.9806122448979592,0.03877551020408163,8003.0
1.0,0.027448979591836734,8404.0
0.9989795918367347,0.020204081632653064,8804.0
0.9938775510204082,0.015102040816326531,9204.0
1.0,0.01183673469387755,9604.0
