A,P,time
0.0,1.0141414141414142,0.0
0.06747474747474748,0.9323232323232323,639.0
0.13434343434343435,0.8636363636363636,1277.0
0.2,0.796969696969697,1916.0
0.2646464646464647,0.7262626262626263,2555.0
0.3303030303030303,0.6717171717171717,3193.0
0.3898989898989899,0.602020202020202,3832.0
0.45555555555555555,0.5393939393939394,4471.0
0.5121212121212121,0.4808080808080808,5109.0
0.5797979797979798,0.4212121212121212,5748.0
0.6333333333333333,0.3595959595959596,6387.0
0.6909090909090909,0.31212121212121213,7025.0
0.7363636363636363,0.2606060606060606,7664.0
0.7858585858585859,0.21515151515151515,8302.0
0.8292929292929293,0.1696969696969697,8941.0
0.8676767676767677,0.13131313131313133,9580.0
0.9070707070707071,0.09737373737373738,10218.0
0.9343434343434344,0.07020202020202021,10857.0
0.9494949494949495,0.0501010101010101,11496.0
0.9767676767676767,0.034949494949494946,12134.0
0.9737373737373737,0.024242424242424242,12773.0
0.996969696969697,0.017474747474747473,13412.0
0.998989898989899,0.012828282828282828,14050.0
1.0,0.010202020202020202,14689.0
