A,P,time
1.0,0.0,0.0
0.8441558441558442,0.12187812187812189,0.0798
0.7192807192807193,0.24775224775224777,0.16
0.6103896103896105,0.36463536463536467,0.24
0.5064935064935066,0.46953046953046956,0.319
0.4215784215784216,0.5574425574425576,0.399
0.33866133866133874,0.6333666333666335,0.479
0.2767232767232768,0.7042957042957043,0.559
0.2247752247752248,0.7692307692307694,0.639
0.17482517482517484,0.8111888111888114,0.719
0.13886113886113888,0.8501498501498502,0.798
0.10889110889110891,0.8791208791208792,0.878
0.08551448551448552,0.9060939060939063,0.958
0.06603396603396605,0.9220779220779223,1.038
0.05194805194805195,0.9530469530469531,1.118
0.040859140859140865,0.9480519480519481,1.198
0.03176823176823177,0.9720279720279721,1.277
0.02477522477522478,0.9710289710289711,1.357
0.02017982017982018,0.9950049950049951,1.437
0.016183816183816185,0.9850149850149851,1.517
