A,P,time
1.0,0.0,0.0
0.8531468531468532,0.09210789210789212,0.0439
0.7592407592407593,0.19480519480519484,0.0878
0.6633366633366634,0.2967032967032967,0.132
0.5714285714285714,0.38761238761238764,0.176
0.4945054945054946,0.47152847152847155,0.22
0.4185814185814186,0.5404595404595406,0.263
0.35564435564435565,0.6143856143856145,0.307
0.2997002997002997,0.6693306693306694,0.351
0.2497502497502498,0.7242757242757243,0.395
0.2077922077922078,0.7762237762237764,0.439
0.17282717282717283,0.8161838161838162,0.483
0.14085914085914086,0.8381618381618382,0.527
0.11688311688311691,0.8731268731268732,0.571
0.09470529470529471,0.8921078921078922,0.615
0.07782217782217783,0.9070929070929072,0.659
0.06283716283716284,0.9150849150849152,0.703
0.05144855144855145,0.9460539460539461,0.746
0.042157842157842164,0.9530469530469531,0.79
0.033966033966033975,0.9640359640359641,0.834
0.028271728271728275,0.9660339660339661,0.878
0.023076923076923078,0.9730269730269732,0.922
0.01918081918081918,0.9720279720279721,0.966
