A,P,time
0.0,1.0995623632385119,0.0
0.17833698030634573,0.9124726477024069,26.23
0.3041575492341357,0.7888402625820569,52.46
0.40262582056892776,0.6827133479212254,78.69
0.4770240700218818,0.6148796498905909,105.0
0.5393873085339168,0.5525164113785558,131.0
0.6050328227571117,0.49562363238512036,157.0
0.636761487964989,0.44857768052516406,184.0
0.6849015317286652,0.4048140043763676,210.0
0.7242888402625821,0.3730853391684902,236.0
0.7417943107221007,0.33916849015317285,262.0
0.7778993435448577,0.31619256017505465,289.0
0.8019693654266958,0.28774617067833697,315.0
0.8238512035010941,0.26805251641137856,341.0
0.8446389496717724,0.25164113785557984,367.0
0.8610503282275711,0.23194748358862144,393.0
0.8730853391684902,0.21991247264770242,420.0
0.8971553610503281,0.2024070021881838,446.0
0.9037199124726476,0.19146608315098465,472.0
0.9179431072210065,0.1827133479212254,498.0
0.9277899343544858,0.17067833698030635,525.0
0.9288840262582057,0.16301969365426694,551.0
0.936542669584245,0.15317286652078776,577.0
0.9507658643326039,0.14442013129102846,603.0
0.9507658643326039,0.1400437636761488,629.0
0.9573304157549234,0.1334792122538293,656.0
0.9595185995623632,0.12691466083150985,682.0
0.9606126914660831,0.12253829321663019,708.0
0.973741794310722,0.11816192560175054,734.0
0.9835886214442013,0.11269146608315098,761.0
0.9803063457330415,0.10940919037199125,787.0
0.9803063457330415,0.10634573304157548,813.0
0.986870897155361,0.10350109409190372,839.0
1.0,0.09945295404814003,866.0
0.9912472647702407,0.09923413566739606,892.0
0.9835886214442013,0.09452954048140044,918.0
