A,P,time
0.0,1.1027624309392265,0.0
0.25193370165745854,0.8497237569060774,26.9
0.41104972375690607,0.6850828729281768,53.81
0.5215469613259668,0.5734806629834254,80.71
0.6077348066298343,0.49392265193370166,108.0
0.6784530386740332,0.42099447513812155,135.0
0.7359116022099448,0.3657458563535912,161.0
0.7734806629834253,0.3281767955801105,188.0
0.8088397790055248,0.2839779005524862,215.0
0.8397790055248618,0.256353591160221,242.0
0.8806629834254144,0.230939226519337,269.0
0.8895027624309393,0.20662983425414364,296.0
0.9060773480662982,0.18895027624309393,323.0
0.9292817679558011,0.1734806629834254,350.0
0.9381215469613259,0.1591160220994475,377.0
0.9447513812154695,0.14585635359116023,404.0
0.9602209944751381,0.13701657458563535,430.0
0.9602209944751381,0.1270718232044199,457.0
0.9878453038674033,0.12154696132596685,484.0
0.9812154696132597,0.11270718232044198,511.0
0.988950276243094,0.1087292817679558,538.0
1.0,0.10276243093922652,565.0
