A,P,time
1.0,0.0,0.0
0.8735059760956175,0.04203187250996016,32.29
0.8336653386454183,0.08366533864541834,64.57
0.7948207171314742,0.12649402390438247,96.86
0.7380478087649402,0.1663346613545817,129.0
0.7041832669322708,0.20717131474103584,161.0
0.6633466135458168,0.24900398406374502,194.0
0.6235059760956175,0.2888446215139442,226.0
0.5816733067729083,0.3326693227091634,258.0
0.5498007968127491,0.3665338645418327,291.0
0.5059760956175299,0.4093625498007968,323.0
0.46314741035856577,0.45219123505976094,355.0
0.4352589641434263,0.48904382470119523,387.0
0.3914342629482072,0.5278884462151394,420.0
0.3585657370517928,0.5587649402390439,452.0
0.32868525896414347,0.599601593625498,484.0
0.28585657370517925,0.6304780876494024,517.0
0.25796812749003983,0.6733067729083666,549.0
0.22808764940239046,0.698207171314741,581.0
0.19721115537848607,0.7350597609561753,613.0
0.16932270916334663,0.7739043824701195,646.0
0.1444223107569721,0.7888446215139443,678.0
0.12051792828685258,0.8227091633466135,710.0
0.100597609561753,0.8456175298804781,743.0
0.08326693227091633,0.8585657370517928,775.0
0.06892430278884462,0.8814741035856574,807.0
0.056972111553784864,0.9043824701195219,839.0
0.04701195219123506,0.9133466135458168,872.0
0.03964143426294821,0.9252988047808766,904.0
0.034163346613545816,0.9262948207171315,936.0
0.02898406374501992,0.9432270916334661,969.0
0.02539840637450199,0.9511952191235059,1001.0
0.02260956175298805,0.9501992031872509,1033.0
0.02051792828685259,0.9501992031872509,1065.0
0.019123505976095617,0.9691235059760956,1098.0
0.01802788844621514,0.9501992031872509,1130.0
