A,P,time
1.0,0.0,0.0
0.8395560040363269,0.04490413723511604,22.89
0.79313824419778,0.08990918264379415,45.78
0.7487386478304743,0.13521695257315844,68.68
0.7013118062563067,0.1765893037336024,91.57
0.6609485368314834,0.2209889001009082,114.0
0.615539858728557,0.2613521695257316,137.0
0.574167507568113,0.31079717457114026,160.0
0.5317860746720484,0.35721493440968716,183.0
0.4934409687184662,0.3935418768920283,206.0
0.45408678102926336,0.437941473259334,229.0
0.41271442986881934,0.4772956609485368,252.0
0.3784056508577195,0.5196770938446015,275.0
0.3380423814328961,0.5580221997981837,298.0
0.2986881937436932,0.5913218970736629,320.0
0.26437941473259335,0.6427850655903128,343.0
0.23511604439959638,0.6730575176589304,366.0
0.20080726538849647,0.7013118062563067,389.0
0.17457114026236123,0.7336024217961655,412.0
0.14732593340060543,0.768920282542886,435.0
0.124117053481332,0.798183652875883,458.0
0.10393541876892028,0.8274470232088799,481.0
0.08708375378405651,0.8446014127144298,504.0
0.07235116044399596,0.863773965691221,527.0
0.060343087790111,0.8779011099899092,549.0
0.05055499495459132,0.9031281533804238,572.0
0.043188698284561046,0.9132189707366297,595.0
0.03683148335015136,0.9243188698284561,618.0
0.0318869828456105,0.9334006054490415,641.0
0.02805247225025227,0.9455095862764885,664.0
0.024924318869828457,0.9596367305751765,687.0
0.022704339051463168,0.9616548940464177,710.0
0.020686175580222,0.9667003027245207,733.0
0.019374369323915237,0.958627648839556,755.0
0.018264379414732596,0.9616548940464177,778.0
0.01725529767911201,0.9697275479313824,801.0
0.016750756811301715,0.9727547931382442,824.0
0.016246215943491422,0.9717457114026236,847.0
