A,P,time
0.0,1.0468262226847034,0.0
0.05005202913631634,0.9490114464099897,70.61
0.10197710718002082,0.8959417273673257,141.0
0.1529656607700312,0.8418314255983351,212.0
0.20395421436004163,0.8147762747138398,282.0
0.25286160249739853,0.7502601456815817,353.0
0.29864724245577523,0.7096774193548387,424.0
0.3433922996878252,0.6576482830385016,494.0
0.3870967741935484,0.6160249739854319,565.0
0.43184183142559834,0.5723204994797088,636.0
0.47970863683662857,0.5296566077003122,706.0
0.5254942767950053,0.4921956295525494,777.0
0.5587929240374611,0.4474505723204995,847.0
0.5941727367325702,0.41207075962539025,918.0
0.6389177939646202,0.3704474505723205,989.0
0.6795005202913632,0.336108220603538,1059.0
0.7086368366285121,0.30385015608740895,1130.0
0.7398543184183143,0.28095733610822066,1200.0
0.7585848074921956,0.24765868886576484,1271.0
0.793964620187305,0.22164412070759626,1342.0
0.8314255983350677,0.1987513007284079,1412.0
0.8439125910509886,0.1716961498439126,1483.0
0.8605619146722164,0.1550468262226847,1553.0
0.8730489073881373,0.1352757544224766,1624.0
0.9063475546305931,0.12070759625390219,1695.0
0.9146722164412071,0.10718002081165452,1765.0
0.9302809573361083,0.09386056191467222,1836.0
0.9406867845993757,0.08210197710718002,1906.0
0.9573361082206037,0.07388137356919874,1977.0
0.9625390218522374,0.06472424557752342,2048.0
0.9729448491155048,0.05816857440166493,2118.0
0.9698231009365246,0.0518210197710718,2189.0
0.9791883454734651,0.04630593132154006,2260.0
0.9968782518210197,0.04214360041623309,2330.0
0.9885535900104058,0.038709677419354833,2401.0
0.9906347554630593,0.035379812695109265,2471.0
1.0,0.03257023933402706,2542.0
