P,A
1.1957040572792363,0.0
1.0501193317422435,0.09510739856801909
0.9665871121718378,0.19331742243436756
0.8747016706443914,0.28997613365155134
0.7696897374701671,0.3949880668257757
0.6766109785202864,0.4880668257756563
0.5715990453460621,0.5894988066825776
0.4832935560859189,0.6825775656324582
0.3985680190930788,0.7708830548926014
0.32219570405727926,0.8412887828162291
0.2649164677804296,0.9045346062052506
0.22315035799522673,0.9439140811455848
0.19451073985680192,0.9701670644391408
0.18138424821002386,1.0
0.17541766109785203,1.0
