P,A
1.1684460260972718,0.0
1.0569395017793595,0.08232502965599052
0.9774614472123369,0.16607354685646503
0.8920521945432978,0.25029655990510086
0.8137603795966786,0.33333333333333337
0.7259786476868327,0.41874258600237246
0.641755634638197,0.501779359430605
0.5587188612099644,0.5931198102016607
0.48991696322657174,0.66785290628707
0.4151838671411625,0.734282325029656
0.3475682087781732,0.8161328588374851
0.2918149466192171,0.863582443653618
0.2491103202846975,0.911032028469751
0.21352313167259787,0.9395017793594307
0.19572953736654805,0.9655990510083037
0.18149466192170818,0.9833926453143534
0.17674970344009489,0.9833926453143534
0.1708185053380783,0.99644128113879
0.16607354685646503,1.0
