A,P
1.0,0.0
0.14257228315054835,0.0794616151545364
0.13060817547357928,0.156530408773679
0.11764705882352942,0.22831505483549355
0.1086739780658026,0.3000997008973081
0.09820538384845465,0.36490528414755735
0.08843469591226322,0.4277168494516451
0.07866400797607179,0.47657028913260224
0.07068793619142573,0.535393818544367
0.06321036889332005,0.576271186440678
0.05742771684945165,0.626121635094716
0.05204386839481556,0.6620139581256232
0.04646061814556332,0.6919242273180459
0.041874376869391834,0.728813559322034
0.039082751744765706,0.7387836490528416
0.03639082751744766,0.7597208374875375
0.03369890329012961,0.7766699900299103
0.03190428713858425,0.7866400797607179
0.030807577268195416,0.7976071784646063
0.029511465603190432,0.8035892323030909
0.0284147557328016,0.8185443668993021
0.028015952143569296,0.8105682951146561
0.02691924227318046,0.8155533399800599
