A,P,time
1.0,0.0,0.0
0.8916750250752257,0.1033099297893681,6.053
0.8144433299899699,0.1945837512537613,12.11
0.724172517552658,0.27181544633901705,18.16
0.6609829488465396,0.34603811434302906,24.21
0.5877632898696088,0.4082246740220662,30.26
0.5295887662988967,0.4684052156469409,36.32
0.48144433299899697,0.5195586760280843,42.37
0.43029087261785354,0.5707121364092277,48.42
0.39919759277833505,0.6098294884653962,54.47
0.3510531594784353,0.649949849548646,60.53
0.31895687061183553,0.687061183550652,66.58
0.28786359077231694,0.7141424272818455,72.63
0.26178535606820463,0.7321965897693079,78.68
0.238716148445336,0.7713139418254764,84.74
0.21965897693079237,0.7833500501504513,90.79
0.1925777331995988,0.8044132397191576,96.84
0.18054162487462386,0.8284854563691073,103.0
0.1624874623871615,0.8465396188565697,109.0
0.1474423269809428,0.8665997993981945,115.0
0.13340020060180544,0.8756268806419257,121.0
0.12236710130391174,0.880641925777332,127.0
0.1123370110330993,0.8876629889669008,133.0
0.10130391173520563,0.892678034102307,139.0
0.09408224674022066,0.9167502507522568,145.0
0.08746238716148445,0.9127382146439318,151.0
0.07983951855566701,0.9227683049147443,157.0
0.07452357071213642,0.9267803410230693,163.0
0.06840521564694083,0.9317953861584755,169.0
0.06328986960882649,0.9448345035105316,176.0
0.05827482447342026,0.9478435305917753,182.0
0.05546639919759278,0.9428284854563691,188.0
0.051955867602808424,0.9498495486459377,194.0
0.048345035105315945,0.966900702106319,200.0
0.04563691073219659,0.9518555667001003,206.0
0.0436308926780341,0.9588766298896689,212.0
0.040722166499498495,0.9558676028084252,218.0
0.03891675025075226,0.9739217652958876,224.0
0.037111334002006016,0.9648946840521564,230.0
