P,A
0.0,1.0
0.029170829170829176,0.9440559440559441
0.05954045954045955,0.9090909090909092
0.08891108891108891,0.8861138861138862
0.11988011988011989,0.8481518481518482
0.15384615384615385,0.8141858141858143
0.18581418581418582,0.7922077922077924
0.2227772227772228,0.7502497502497504
0.25974025974025977,0.7142857142857143
0.2967032967032967,0.6733266733266734
0.3376623376623377,0.6303696303696305
0.3766233766233767,0.5934065934065934
0.4215784215784216,0.5534465534465536
0.46753246753246763,0.5054945054945056
0.5164835164835165,0.4565434565434566
0.5734265734265734,0.4065934065934066
0.6253746253746254,0.3466533466533467
0.6843156843156845,0.2837162837162837
0.7612387612387613,0.2127872127872128
0.8411588411588412,0.1318681318681319
0.9350649350649353,0.04795204795204796
0.9900099900099901,0.009740259740259742
0.9950049950049951,0.006093906093906095
0.9760239760239761,0.005904095904095905
0.9850149850149851,0.005844155844155845
