P,A
0.0,1.0
0.03157370517928287,0.9611553784860557
0.06334661354581674,0.9213147410358566
0.09671314741035857,0.8774900398406374
0.13247011952191234,0.8386454183266931
0.16832669322709165,0.8097609561752988
0.20617529880478086,0.7679282868525896
0.24302788844621515,0.7221115537848606
0.28187250996015933,0.696215139442231
0.32669322709163345,0.647410358565737
0.3754980079681275,0.603585657370518
0.4133466135458167,0.550796812749004
0.4731075697211155,0.500996015936255
0.5209163346613546,0.45517928286852594
0.5806772908366533,0.39840637450199207
0.6394422310756972,0.33366533864541836
0.7121513944223107,0.2599601593625498
0.801792828685259,0.17729083665338644
0.897410358565737,0.08466135458167331
0.9790836653386454,0.015537848605577689
0.9960159362549801,0.006235059760956175
0.9960159362549801,0.005906374501992032
