A,P,time
1.0,0.0,0.0
0.7195121951219512,0.28861788617886175,0.797
0.5995934959349594,0.4054878048780488,1.594
0.5172764227642277,0.4817073170731707,2.391
0.4502032520325203,0.5426829268292683,3.188
0.4014227642276423,0.5965447154471545,3.985
0.36178861788617883,0.6371951219512195,4.782
0.3231707317073171,0.6636178861788619,5.579
0.29065040650406504,0.709349593495935,6.376
0.26626016260162605,0.733739837398374,7.173
0.24288617886178862,0.7611788617886179,7.969
0.21951219512195122,0.774390243902439,8.766
0.20121951219512196,0.7987804878048781,9.563
0.18597560975609756,0.8058943089430894,10.36
0.16971544715447157,0.8282520325203252,11.16
0.1565040650406504,0.8414634146341463,11.95
0.14532520325203252,0.8475609756097561,12.75
0.13109756097560976,0.8709349593495935,13.55
0.12296747967479675,0.8739837398373984,14.35
0.11178861788617886,0.8790650406504065,15.14
0.10467479674796748,0.899390243902439,15.94
0.0972560975609756,0.9044715447154472,16.74
0.09004065040650407,0.9075203252032521,17.53
0.08465447154471545,0.9115853658536586,18.33
0.07855691056910569,0.9095528455284553,19.13
0.0725609756097561,0.9207317073170732,19.92
0.06717479674796749,0.9217479674796748,20.72
0.06260162601626017,0.9319105691056911,21.52
0.05894308943089431,0.9278455284552846,22.31
0.05518292682926829,0.9461382113821138,23.11
0.05101626016260163,0.9491869918699187,23.91
0.048170731707317074,0.951219512195122,24.71
0.04441056910569106,0.9542682926829268,25.5
0.04237804878048781,0.9613821138211381,26.3
0.040040650406504064,0.9552845528455284,27.1
0.03719512195121951,0.9603658536585366,27.89
0.034552845528455285,0.9583333333333333,28.69
