A,P,time
1.0,0.0,0.0
0.7507568113017155,0.2512613521695257,13258.0
0.5792129162462158,0.43693239152371344,26516.0
0.44399596367305755,0.5650857719475278,39774.0
0.34207870837537846,0.6599394550958628,53031.0
0.2674066599394551,0.7406659939455096,66289.0
0.2119071644803229,0.8042381432896065,79547.0
0.16952573158425835,0.834510595358224,92805.0
0.13622603430877903,0.8627648839556004,106063.0
0.11200807265388496,0.8980827447023209,119321.0
0.09152371342078709,0.9071644803229062,132579.0
0.07537840565085772,0.9273461150353179,145837.0
0.06357214934409687,0.939455095862765,159094.0
0.054894046417759836,0.9556004036326942,172352.0
0.047628657921291624,0.9525731584258325,185610.0
0.04167507568113017,0.9616548940464177,198868.0
