P,A
1.0405405405405406,0.0
0.8762993762993763,0.16943866943866945
0.7349272349272349,0.31185031185031187
0.606029106029106,0.42619542619542616
0.5135135135135135,0.5197505197505198
0.4313929313929314,0.6122661122661123
0.3627858627858628,0.6694386694386695
0.30457380457380456,0.7224532224532224
0.26195426195426197,0.7848232848232849
0.2203742203742204,0.8170478170478171
0.18814968814968816,0.8492723492723493
0.15696465696465697,0.896049896049896
0.13617463617463618,0.9116424116424117
0.11538461538461539,0.9220374220374221
0.09812889812889813,0.9345114345114346
0.08461538461538462,0.9542619542619544
0.07266112266112267,0.9667359667359668
0.06195426195426196,0.96985446985447
0.05415800415800416,0.975051975051975
0.046153846153846156,0.9864864864864865
0.040332640332640335,0.9916839916839917
0.03544698544698545,1.0
