P,A
1.0298047276464544,0.0
0.9033915724563207,0.1079136690647482
0.8252826310380268,0.2065775950668037
0.7327852004110996,0.289825282631038
0.6598150051387461,0.3669064748201439
0.5950668036998972,0.43884892086330934
0.5334018499486126,0.4943473792394656
0.4768756423432683,0.5436793422404934
0.42343268242548815,0.5950668036998972
0.38848920863309355,0.6433710174717369
0.34635149023638234,0.683453237410072
0.31346351490236385,0.7153134635149023
0.2774922918807811,0.7440904419321686
0.2528263103802672,0.7780061664953751
0.2261048304213772,0.7954779033915725
0.20554984583761562,0.8170606372045222
0.18602261048304214,0.8458376156217883
0.17060637204522097,0.8612538540596094
0.15210688591983557,0.8663926002055499
0.13771839671120248,0.8890030832476876
0.12332990750256938,0.907502569373073
0.11202466598150052,0.8992805755395684
0.10277492291880781,0.9270298047276465
0.09260020554984584,0.933196300102775
0.0841726618705036,0.933196300102775
0.07636176772867422,0.9516957862281604
0.06916752312435766,0.9506680369989723
0.06372045220966084,0.9630010277492292
0.05817060637204522,0.9743062692702981
0.053237410071942444,0.9794450154162384
0.048304213771839674,0.9835560123329907
0.044193216855087356,0.9815005138746146
0.04121274409044193,0.9938335046248715
0.03730729701952724,0.9938335046248715
0.03432682425488181,0.9907502569373073
0.032168550873586846,1.0
0.028982528263103803,0.987667009249743
