A,P,time
1.0,0.0,0.0
0.9336683417085427,0.04964824120603015,25.21
0.8773869346733668,0.09879396984924622,50.43
0.828140703517588,0.14974874371859295,75.64
0.7899497487437186,0.19899497487437187,101.0
0.7306532663316583,0.2492462311557789,126.0
0.6814070351758794,0.2924623115577889,151.0
0.6371859296482412,0.34472361809045227,176.0
0.5939698492462311,0.3849246231155779,202.0
0.5437185929648242,0.43618090452261304,227.0
0.5035175879396985,0.4824120603015075,252.0
0.4562814070351759,0.5206030150753769,277.0
0.4040201005025126,0.578894472361809,303.0
0.3678391959798995,0.6160804020100502,328.0
0.32663316582914576,0.6603015075376885,353.0
0.28844221105527634,0.6884422110552765,378.0
0.25125628140703515,0.7417085427135678,403.0
0.21306532663316582,0.7738693467336684,429.0
0.17889447236180903,0.8090452261306533,454.0
0.14974874371859295,0.8361809045226131,479.0
0.12060301507537688,0.8683417085427135,504.0
0.09768844221105527,0.8994974874371859,530.0
0.07497487437185929,0.9206030150753769,555.0
0.05909547738693467,0.928643216080402,580.0
0.04442211055276382,0.9658291457286432,605.0
0.03376884422110553,0.9658291457286432,630.0
0.025829145728643216,0.9758793969849247,656.0
0.02,0.9798994974874372,681.0
0.01597989949748744,0.985929648241206,706.0
