A,P,time
1.0,0.0,0.0
0.9433198380566802,0.04423076923076923,33.24
0.9119433198380568,0.0889676113360324,66.47
0.8633603238866396,0.13157894736842105,99.71
0.8127530364372471,0.17813765182186234,133.0
0.7672064777327935,0.22064777327935223,166.0
0.7338056680161943,0.2611336032388664,199.0
0.6842105263157895,0.30465587044534415,233.0
0.6447368421052632,0.3481781376518218,266.0
0.6062753036437247,0.38461538461538464,299.0
0.5748987854251012,0.4311740890688259,332.0
0.5263157894736842,0.4746963562753036,366.0
0.49190283400809715,0.5111336032388664,399.0
0.4473684210526316,0.5435222672064778,432.0
0.40384615384615385,0.5850202429149797,465.0
0.3674089068825911,0.6305668016194332,499.0
0.3299595141700405,0.6690283400809717,532.0
0.2975708502024291,0.7024291497975708,565.0
0.2601214574898785,0.7277327935222672,598.0
0.22975708502024292,0.7651821862348178,631.0
0.19838056680161945,0.805668016194332,665.0
0.16902834008097167,0.8299595141700404,698.0
0.14271255060728744,0.8562753036437247,731.0
0.1174089068825911,0.8674089068825911,764.0
0.09757085020242914,0.902834008097166,798.0
0.076417004048583,0.9251012145748988,831.0
0.061639676113360325,0.9392712550607288,864.0
0.047874493927125505,0.9574898785425101,897.0
0.037044534412955465,0.97165991902834,931.0
0.029149797570850202,0.9807692307692307,964.0
0.022975708502024295,0.9746963562753036,997.0
0.018218623481781375,0.9868421052631579,1030.0
0.014676113360323888,1.007085020242915,1064.0
0.012550607287449392,0.9939271255060729,1097.0
0.010728744939271255,0.9989878542510121,1130.0
