A,P,time
1.0,0.0,0.0
0.948361469712016,0.033565044687189675,2583.0
0.9126117179741808,0.06673286991062562,5165.0
0.8927507447864946,0.10029791459781531,7748.0
0.858987090367428,0.13306852035749753,10331.0
0.8282025819265144,0.1668321747765641,12913.0
0.7825223435948363,0.20059582919563063,15496.0
0.7487586891757697,0.23435948361469713,18079.0
0.7179741807348561,0.2681231380337637,20661.0
0.6881827209533268,0.3008937437934459,23244.0
0.6524329692154917,0.33167825223435954,25827.0
0.6166832174776564,0.368421052631579,28410.0
0.5809334657398213,0.3952333664349554,30992.0
0.5580933465739822,0.4319761668321748,33575.0
0.5193644488579942,0.46871896722939427,36158.0
0.49155908639523344,0.49751737835153925,38740.0
0.4577954319761669,0.5283018867924529,41323.0
0.4240317775571003,0.5620655412115194,43906.0
0.39424031777557106,0.5948361469712016,46488.0
0.35650446871896724,0.621648460774578,49071.0
0.33167825223435954,0.6544190665342603,51654.0
0.30188679245283023,0.6901688182720953,54236.0
0.2671300893743794,0.7120158887785502,56819.0
0.23932472691161868,0.7408142999006953,59402.0
0.20854021847070509,0.7765640516385304,61984.0
0.1797418073485601,0.7974180734856009,64567.0
0.15292949354518373,0.8341608738828203,67150.0
0.12512413108242304,0.858987090367428,69733.0
0.099304865938431,0.8877855014895731,72315.0
0.07676266137040715,0.9136047666335652,74898.0
0.05481628599801391,0.9364448857994042,77481.0
0.036544190665342605,0.9582919563058591,80063.0
0.022740814299900696,0.9721946375372394,82646.0
0.012711022840119168,0.9821251241310825,85229.0
0.006683217477656406,0.9880834160873884,87811.0
0.0033465739821251245,0.9940417080436942,90394.0
