A,P,time
1.0,0.0,0.0
0.9313432835820897,0.05104477611940299,2608.0
0.8935323383084578,0.10248756218905473,5215.0
0.8338308457711443,0.15323383084577116,7823.0
0.7751243781094529,0.20199004975124382,10430.0
0.7303482587064677,0.2537313432835821,13038.0
0.6776119402985076,0.30149253731343284,15645.0
0.6228855721393035,0.35124378109452736,18253.0
0.5800995024875623,0.4000000000000001,20860.0
0.528358208955224,0.4517412935323384,23468.0
0.4796019900497513,0.5024875621890548,26075.0
0.43383084577114434,0.5512437810945274,28683.0
0.38009950248756225,0.5880597014925374,31290.0
0.3412935323383085,0.6447761194029852,33898.0
0.28756218905472636,0.700497512437811,36506.0
0.245771144278607,0.7343283582089553,39113.0
0.19800995024875626,0.7860696517412936,41721.0
0.15820895522388062,0.8348258706467663,44328.0
0.11641791044776122,0.8686567164179105,46936.0
0.07910447761194031,0.9024875621890549,49543.0
0.047960199004975126,0.9412935323383085,52151.0
0.024975124378109455,0.9621890547263683,54758.0
0.010746268656716419,0.9781094527363186,57366.0
0.00418905472636816,0.9820895522388061,59973.0
0.0015223880597014926,0.9980099502487563,62581.0
0.0,0.9960199004975124,65188.0
0.0,0.9950248756218907,67796.0
