A,P,time
0.0,1.01314459049545,0.0
0.06420626895854399,0.9251769464105157,3287.0
0.12841253791708798,0.8685540950455005,6574.0
0.19211324570273003,0.7987866531850354,9861.0
0.25783619817997977,0.7360970677451971,13148.0
0.31749241658240646,0.6713852376137514,16435.0
0.3822042467138524,0.6086956521739131,19723.0
0.4408493427704752,0.5490394337714863,23010.0
0.4994944388270981,0.4924165824064712,26297.0
0.5540950455005056,0.435793731041456,29584.0
0.6177957532861477,0.37714863498483314,32871.0
0.6612740141557129,0.320525783619818,36158.0
0.7249747219413549,0.27098078867542974,39445.0
0.7684529828109201,0.2224469160768453,42732.0
0.8149646107178969,0.1749241658240647,46019.0
0.865520728008089,0.1365015166835187,49306.0
0.8918099089989889,0.10111223458038424,52593.0
0.9180990899898888,0.07381193124368048,55881.0
0.9494438827098078,0.05298281092012134,59168.0
0.9797775530839231,0.03599595551061679,62455.0
0.9767441860465116,0.024671385237613752,65742.0
0.9878665318503539,0.017795753286147624,69029.0
1.0,0.013346814964610718,72316.0
