A,P,time
0.0,1.0050403225806452,0.0
0.036391129032258066,0.9334677419354839,1249.0
0.07368951612903225,0.9102822580645161,2498.0
0.10887096774193548,0.8588709677419355,3747.0
0.14616935483870966,0.8296370967741935,4995.0
0.18346774193548387,0.7903225806451614,6244.0
0.21975806451612903,0.7570564516129032,7493.0
0.2560483870967742,0.7258064516129032,8742.0
0.29032258064516125,0.6915322580645162,9991.0
0.3225806451612903,0.6512096774193549,11240.0
0.36189516129032256,0.6149193548387096,12489.0
0.3931451612903226,0.5786290322580645,13738.0
0.4324596774193548,0.5504032258064516,14986.0
0.45967741935483875,0.5141129032258065,16235.0
0.4959677419354839,0.4758064516129032,17484.0
0.5342741935483871,0.44455645161290325,18733.0
0.5625000000000001,0.4223790322580645,19982.0
0.595766129032258,0.3790322580645161,21231.0
0.6330645161290323,0.3558467741935484,22480.0
0.6592741935483871,0.3215725806451613,23728.0
0.684475806451613,0.2943548387096774,24977.0
0.7066532258064516,0.26411290322580644,26226.0
0.7459677419354839,0.2379032258064516,27475.0
0.7671370967741936,0.2096774193548387,28724.0
0.8004032258064516,0.18548387096774194,29973.0
0.8235887096774193,0.1622983870967742,31222.0
0.8356854838709677,0.14112903225806453,32471.0
0.8649193548387096,0.11995967741935483,33719.0
0.8790322580645161,0.10282258064516128,34968.0
0.904233870967742,0.08497983870967742,36217.0
0.9193548387096775,0.07056451612903226,37466.0
0.9385080645161291,0.058568548387096776,38715.0
0.9475806451612903,0.047479838709677424,39964.0
0.9405241935483871,0.03921370967741935,41213.0
0.9596774193548386,0.031854838709677424,42462.0
0.9727822580645161,0.026411290322580647,43710.0
0.96875,0.02157258064516129,44959.0
0.9858870967741935,0.018044354838709677,46208.0
1.0,0.015524193548387097,47457.0
