A,P,time
1.0,0.0,0.0
0.9240121580547113,0.04842958459979737,308.0
0.8693009118541033,0.09736575481256333,616.0
0.8287740628166159,0.1458966565349544,924.0
0.7831813576494427,0.19351570415400204,1233.0
0.7335359675785208,0.24012158054711244,1541.0
0.6798378926038501,0.2867274569402229,1849.0
0.6413373860182371,0.3323201621073962,2157.0
0.5947315096251267,0.3768996960486322,2465.0
0.5491388044579535,0.41843971631205673,2773.0
0.513677811550152,0.46200607902735563,3082.0
0.46808510638297873,0.5106382978723404,3390.0
0.4336372847011145,0.5491388044579535,3698.0
0.3860182370820669,0.5795339412360688,4006.0
0.35562310030395133,0.6281661600810537,4314.0
0.32117527862208717,0.6575481256332321,4622.0
0.2887537993920972,0.6930091185410335,4930.0
0.25227963525835867,0.7355623100303951,5239.0
0.22188449848024316,0.7649442755825735,5547.0
0.19756838905775076,0.7872340425531915,5855.0
0.16919959473150964,0.8206686930091186,6163.0
0.1469098277608916,0.8338399189463019,6471.0
0.12462006079027356,0.8662613981762918,6779.0
0.10739614994934144,0.8905775075987842,7087.0
0.08976697061803444,0.900709219858156,7396.0
0.07497467071935157,0.9229989868287741,7704.0
0.06160081053698075,0.9402228976697062,8012.0
0.051570415400202636,0.9564336372847011,8320.0
0.04204660587639311,0.9473150962512665,8628.0
0.03414387031408308,0.9807497467071935,8936.0
0.027760891590678825,0.9807497467071935,9245.0
0.022796352583586626,0.9848024316109423,9553.0
0.0182370820668693,0.9989868287740629,9861.0
0.01469098277608916,0.9979736575481256,10169.0
