A,P,time
1.0,0.0,0.0
0.8330019880715706,0.14910536779324055,8.846
0.7037773359840954,0.27435387673956263,17.69
0.5974155069582505,0.3727634194831014,26.54
0.5129224652087475,0.45825049701789267,35.38
0.4393638170974155,0.5318091451292247,44.23
0.3856858846918489,0.595427435387674,53.08
0.33001988071570576,0.6391650099403579,61.92
0.29025844930417494,0.6809145129224653,70.77
0.2514910536779324,0.7186878727634195,79.62
0.22067594433399604,0.7584493041749503,88.46
0.19383697813121273,0.7773359840954275,97.31
0.1679920477137177,0.8121272365805169,106.0
0.1481113320079523,0.8330019880715706,115.0
0.12823061630218688,0.8399602385685885,124.0
0.1143141153081511,0.8608349900596421,133.0
0.10039761431411531,0.8757455268389662,142.0
0.08946322067594432,0.8807157057654076,150.0
0.07872763419483102,0.8876739562624255,159.0
0.07017892644135189,0.9075546719681908,168.0
0.062326043737574555,0.8956262425447317,177.0
0.055964214711729625,0.9284294234592446,186.0
0.04970178926441352,0.9125248508946322,195.0
0.045228628230616304,0.9314115308151094,203.0
0.04055666003976143,0.9304174950298211,212.0
0.03648111332007953,0.9304174950298211,221.0
0.032902584493041745,0.9393638170974155,230.0
