A,P,time
1.0,0.0,0.0
0.8471528471528472,0.15384615384615385,11.46
0.7352647352647353,0.26473526473526476,22.92
0.6483516483516485,0.3496503496503497,34.38
0.5714285714285714,0.4205794205794206,45.84
0.5144855144855146,0.47952047952047955,57.3
0.4625374625374626,0.5284715284715286,68.76
0.4235764235764236,0.5704295704295704,80.22
0.38261738261738265,0.6003996003996005,91.68
0.3496503496503497,0.6423576423576425,103.0
0.32467532467532473,0.6783216783216784,115.0
0.30069930069930073,0.6923076923076923,126.0
0.27772227772227775,0.7112887112887113,138.0
0.2577422577422578,0.7362637362637363,149.0
0.24275724275724278,0.7542457542457544,160.0
0.22577422577422582,0.7752247752247753,172.0
0.21378621378621382,0.7732267732267734,183.0
0.20079920079920083,0.8031968031968033,195.0
0.18881118881118883,0.8041958041958044,206.0
0.17782217782217782,0.8181818181818182,218.0
0.16983016983016985,0.8201798201798203,229.0
0.16283716283716287,0.8301698301698303,241.0
0.15384615384615385,0.8361638361638363,252.0
0.14785214785214787,0.8431568431568432,264.0
0.14285714285714285,0.8461538461538463,275.0
0.13786213786213788,0.8631368631368632,286.0
0.1328671328671329,0.8581418581418582,298.0
0.1288711288711289,0.8571428571428572,309.0
0.12387612387612389,0.8611388611388612,321.0
0.1208791208791209,0.8711288711288713,332.0
0.1158841158841159,0.8791208791208792,344.0
0.11488511488511491,0.8751248751248752,355.0
0.11288711288711291,0.8821178821178822,367.0
0.1078921078921079,0.8891108891108892,378.0
0.1078921078921079,0.8931068931068932,390.0
0.1038961038961039,0.8811188811188813,401.0
0.1018981018981019,0.9010989010989012,413.0
0.10089910089910091,0.8911088911088912,424.0
