A,P,time
1.0,0.0,0.0
0.6956087824351297,0.29141716566866266,17.64
0.530938123752495,0.4640718562874252,35.29
0.4211576846307385,0.5728542914171656,52.93
0.3413173652694611,0.6487025948103793,70.57
0.28443113772455086,0.7025948103792414,88.21
0.23852295409181637,0.7475049900199601,106.0
0.20758483033932135,0.7884231536926148,124.0
0.17964071856287425,0.8113772455089819,141.0
0.1596806387225549,0.8273453093812375,159.0
0.14471057884231536,0.844311377245509,176.0
0.13273453093812376,0.8592814371257484,194.0
0.1217564870259481,0.8712574850299402,212.0
0.11477045908183633,0.8812375249500998,229.0
0.10778443113772455,0.8882235528942116,247.0
