P,A
0.0,1.0
0.04318637274549098,0.9488977955911824
0.08787575150300601,0.8957915831663327
0.13226452905811623,0.8617234468937875
0.17935871743486972,0.8096192384769539
0.22945891783567135,0.7555110220440882
0.2865731462925851,0.6963927855711423
0.3366733466933868,0.654308617234469
0.39579158316633267,0.5921843687374749
0.4498997995991984,0.5420841683366734
0.5190380761523046,0.46893787575150303
0.5841683366733467,0.405811623246493
0.6633266533066132,0.33266533066132264
0.7434869739478958,0.2565130260521042
0.8226452905811623,0.17434869739478956
0.8837675350701403,0.1001002004008016
0.9579158316633266,0.051002004008016036
0.9639278557114228,0.03206412825651302
0.9829659318637275,0.028056112224448898
