P,A
0.0,1.0
0.05090725806451613,0.9495967741935484
0.10383064516129031,0.8891129032258065
0.16028225806451613,0.8316532258064516
0.21875,0.7782258064516129
0.2772177419354839,0.7247983870967741
0.3397177419354839,0.655241935483871
0.4022177419354839,0.5816532258064516
0.48387096774193544,0.5131048387096774
0.5584677419354839,0.4405241935483871
0.6502016129032259,0.3568548387096774
0.7379032258064516,0.2610887096774194
0.8286290322580645,0.16633064516129034
0.9233870967741936,0.08316532258064517
0.9677419354838709,0.03840725806451613
0.9848790322580645,0.029233870967741937
0.9879032258064516,0.027721774193548387
