A,P,time
1.0,0.0,0.0
0.9019019019019019,0.08168168168168169,2.452
0.8368368368368369,0.16216216216216217,4.904
0.7637637637637638,0.2362362362362362,7.357
0.6936936936936936,0.3123123123123123,9.809
0.6146146146146146,0.3763763763763764,12.26
0.5515515515515516,0.43843843843843844,14.71
0.4944944944944945,0.4954954954954955,17.17
0.44244244244244246,0.5575575575575576,19.62
0.3883883883883884,0.6066066066066066,22.07
0.3443443443443443,0.6526526526526527,24.52
0.3033033033033033,0.6906906906906907,26.97
0.2692692692692693,0.7427427427427428,29.43
0.22922922922922923,0.7717717717717718,31.88
0.1991991991991992,0.7947947947947949,34.33
0.17517517517517517,0.8278278278278278,36.78
0.15015015015015015,0.8528528528528528,39.24
0.13113113113113115,0.8768768768768769,41.69
0.11111111111111112,0.8828828828828829,44.14
0.09439439439439438,0.9019019019019019,46.59
0.08208208208208209,0.9169169169169169,49.04
0.07037037037037037,0.932932932932933,51.5
0.06036036036036036,0.9359359359359359,53.95
0.05155155155155155,0.950950950950951,56.4
0.045145145145145144,0.960960960960961,58.85
0.03883883883883884,0.964964964964965,61.31
0.033633633633633635,0.96996996996997,63.76
0.029529529529529527,0.964964964964965,66.21
