A,P,time
1.0,0.0,0.0
0.9195630585898711,0.07586891757696128,3.419
0.8301886792452831,0.14895729890764647,6.839
0.7715988083416089,0.22144985104270112,10.26
0.7030784508440914,0.28599801390268126,13.68
0.6335650446871898,0.3515392254220457,17.1
0.5779543197616683,0.41310824230387294,20.52
0.5213505461767627,0.4697120158887786,23.94
0.4637537239324728,0.5243296921549156,27.35
0.42303872889771604,0.5700099304865939,30.77
0.3783515392254221,0.6196623634558094,34.19
0.33465739821251245,0.6524329692154917,37.61
0.2939424031777557,0.6941410129096326,41.03
0.2611717974180735,0.7308838133068521,44.45
0.227408142999007,0.7666335650446873,47.87
0.198609731876862,0.7974180734856009,51.29
0.17378351539225423,0.8262164846077459,54.71
0.15392254220456805,0.8401191658391262,58.13
0.13207547169811323,0.8659384309831183,61.55
0.11519364448857995,0.8758689175769614,64.97
0.1012909632571996,0.8857994041708045,68.39
0.08838133068520358,0.8967229394240319,71.81
0.07567030784508443,0.9155908639523338,75.23
0.06583912611717975,0.9255213505461769,78.65
0.05680238331678253,0.9414101290963258,82.06
0.04915590863952334,0.9364448857994042,85.48
0.043892750744786505,0.9443892750744787,88.9
0.03783515392254221,0.9702085402184708,92.32
0.03326713008937438,0.9652432969215492,95.74
0.029394240317775575,0.9582919563058591,99.16
0.026117179741807352,0.9662363455809335,103.0
0.023435948361469713,0.9662363455809335,106.0
