A,P
1.0,0.0
0.18381618381618384,0.1208791208791209
0.15784215784215785,0.2197802197802198
0.14285714285714285,0.31468531468531474
0.1258741258741259,0.3846153846153847
0.1118881118881119,0.4555444555444556
0.10089910089910091,0.5104895104895105
0.08831168831168833,0.5684315684315684
0.07922077922077922,0.6063936063936064
0.07122877122877123,0.6493506493506495
0.06353646353646354,0.6753246753246754
0.05664335664335665,0.7122877122877124
0.05094905094905095,0.7282717282717284
0.046353646353646354,0.7572427572427574
0.04165834165834166,0.7922077922077924
0.03786213786213787,0.8071928071928073
0.03426573426573427,0.8211788211788212
0.03106893106893107,0.8261738261738262
0.028271728271728275,0.8451548451548452
0.025974025974025976,0.8601398601398602
0.023776223776223782,0.8691308691308692
0.02137862137862138,0.8741258741258742
0.019880119880119885,0.8871128871128873
0.018181818181818184,0.8941058941058942
0.016983016983016987,0.9000999000999003
0.015384615384615387,0.9000999000999003
0.014385614385614387,0.9110889110889112
0.01338661338661339,0.9170829170829172
0.012587412587412588,0.9160839160839163
0.01168831168831169,0.9320679320679323
0.01088911088911089,0.9250749250749252
0.010289710289710291,0.9320679320679323
0.009700299700299701,0.9270729270729272
0.009180819180819182,0.9450549450549451
0.008671328671328672,0.9370629370629371
