A,P
1.0,0.0
0.07630522088353414,0.058333333333333334
0.07088353413654618,0.11646586345381527
0.06686746987951808,0.17269076305220882
0.06265060240963854,0.23092369477911648
0.05763052208835341,0.28614457831325296
0.053514056224899596,0.34036144578313254
0.04849397590361446,0.3895582329317269
0.04417670682730923,0.44779116465863456
0.04036144578313253,0.49698795180722893
0.03674698795180723,0.5391566265060241
0.03283132530120482,0.5923694779116465
0.029518072289156625,0.6385542168674699
0.02610441767068273,0.6706827309236948
0.022690763052208834,0.7118473895582329
0.01997991967871486,0.7469879518072289
0.01716867469879518,0.7841365461847389
0.014859437751004017,0.8062248995983936
0.012449799196787148,0.8453815261044176
0.010542168674698796,0.8724899598393574
0.008905622489959839,0.8895582329317269
0.007349397590361446,0.9066265060240964
0.006124497991967872,0.9236947791164659
0.005170682730923695,0.9357429718875503
0.004257028112449799,0.9528112449799196
0.0035843373493975902,0.9598393574297188
0.0029919678714859436,0.9618473895582329
0.0025903614457831324,0.963855421686747
0.002208835341365462,0.9728915662650602
0.001927710843373494,0.9708835341365462
0.001716867469879518,0.9718875502008032
0.001526104417670683,0.9819277108433735
