P,A
0.0,1.0
0.1228771228771229,0.8651348651348653
0.24475524475524477,0.7462537462537463
0.35064935064935066,0.6333666333666335
0.4545454545454546,0.5374625374625376
0.5474525474525476,0.4445554445554446
0.6213786213786214,0.3626373626373627
0.6833166833166835,0.29870129870129875
0.7462537462537463,0.24875124875124877
0.7842157842157843,0.2087912087912088
0.8131868131868132,0.17782217782217782
0.8421578421578422,0.15284715284715286
0.8521478521478523,0.13786213786213788
0.8711288711288713,0.12687312687312688
0.8751248751248752,0.11988011988011989
0.8861138861138862,0.11288711288711291
