A,P,time
1.0,0.0,0.0
0.8955823293172691,0.03483935742971888,0.0783
0.8755020080321285,0.07018072289156627,0.157
0.8463855421686747,0.10542168674698794,0.235
0.8002008032128515,0.13955823293172692,0.313
0.7610441767068273,0.1757028112449799,0.391
0.7369477911646586,0.20783132530120482,0.47
0.7028112449799196,0.2459839357429719,0.548
0.6606425702811245,0.27710843373493976,0.626
0.6305220883534136,0.3112449799196787,0.705
0.5913654618473895,0.34839357429718876,0.783
0.5572289156626506,0.3825301204819277,0.861
0.5301204819277109,0.4146586345381526,0.94
0.49698795180722893,0.44377510040160645,1.018
0.46184738955823296,0.4799196787148594,1.096
0.43072289156626503,0.5140562248995985,1.174
0.40060240963855426,0.5441767068273092,1.253
0.36646586345381527,0.5672690763052208,1.331
0.33433734939759036,0.607429718875502,1.409
0.3092369477911647,0.6375502008032129,1.488
0.27510040160642574,0.678714859437751,1.566
0.2459839357429719,0.6917670682730923,1.644
0.21887550200803213,0.7289156626506024,1.723
0.19176706827309237,0.7570281124497992,1.801
0.16666666666666669,0.7941767068273092,1.879
0.14156626506024095,0.8142570281124498,1.957
0.11947791164658635,0.8353413654618473,2.036
0.09969879518072289,0.8644578313253012,2.114
0.0791164658634538,0.8815261044176707,2.192
0.06475903614457831,0.9196787148594378,2.271
0.050702811244979926,0.9236947791164659,2.349
0.04006024096385542,0.9327309236947792,2.427
0.03152610441767068,0.9538152610441767,2.506
0.02459839357429719,0.9608433734939759,2.584
0.01967871485943775,0.9698795180722891,2.662
0.01576305220883534,0.9708835341365462,2.74
0.01285140562248996,0.967871485943775,2.819
0.010843373493975903,0.9829317269076305,2.897
