A,P,time
1.0,0.0,0.0
0.8582755203171458,0.040336967294350844,0.0609
0.8265609514370664,0.0800792864222002,0.122
0.781962338949455,0.11892963330029734,0.183
0.7304261645193262,0.16253716551040637,0.243
0.6917740336967294,0.1972249752229931,0.304
0.6580773042616453,0.2398414271555996,0.365
0.6174430128840437,0.2794846382556987,0.426
0.5797819623389495,0.3161546085232904,0.487
0.5470763131813678,0.356788899900892,0.548
0.5054509415262637,0.39246778989098124,0.609
0.4677898909811695,0.4410307234886026,0.669
0.43111992071357785,0.46977205153617446,0.73
0.39048562933597625,0.514370664023786,0.791
0.354806739345887,0.5460852329038653,0.852
0.3230921704658078,0.5887016848364718,0.913
0.2893954410307235,0.6124876114965313,0.974
0.2547076313181368,0.6531219028741329,1.034
0.22596630327056494,0.688800792864222,1.095
0.19326065411298318,0.7254707631318137,1.156
0.16451932606541134,0.7492566897918732,1.217
0.1387512388503469,0.78394449950446,1.278
0.11298315163528247,0.8077304261645194,1.339
0.09177403369672944,0.8354806739345888,1.4
0.07195242814667989,0.8562933597621408,1.46
0.056788899900891976,0.8830525272547077,1.521
0.04400396432111001,0.8999008919722499,1.582
0.03429137760158573,0.9207135777998019,1.643
0.027452923686818634,0.9435084241823588,1.704
0.02130822596630327,0.935579781962339,1.765
0.017244796828543112,0.9484638255698712,1.826
0.014073339940535185,0.960356788899901,1.886
0.011694747274529238,0.9633300297324084,1.947
0.009910802775024779,0.9663032705649158,2.008
0.008592666005946483,0.9672943508424183,2.069
