A,P
1.0,0.0
0.9120879120879122,0.014185814185814188
0.8191808191808192,0.019480519480519484
0.7432567432567433,0.024575424575424578
0.6713286713286715,0.028971028971028975
0.6023976023976024,0.03346653346653347
0.5424575424575425,0.03706293706293707
0.49350649350649356,0.040259740259740266
0.4505494505494506,0.043456543456543456
0.40359640359640364,0.04605394605394606
0.36463536463536467,0.04795204795204796
0.33066933066933074,0.05024975024975025
0.29870129870129875,0.05254745254745256
0.27272727272727276,0.05424575424575425
0.24475524475524477,0.05554445554445555
0.2197802197802198,0.05654345654345655
0.19980019980019983,0.057442557442557454
0.18281718281718284,0.059940059940059943
0.16283716283716287,0.05984015984015985
0.15084915084915085,0.06133866133866135
0.13386613386613389,0.062037962037962045
0.12187812187812189,0.061638361638361644
0.10889110889110891,0.06223776223776224
0.09880119880119881,0.06413586413586414
0.09080919080919081,0.06293706293706294
0.08111888111888112,0.06453546453546455
0.07322677322677323,0.06533466533466534
0.06653346653346655,0.06563436563436563
0.06043956043956045,0.06553446553446554
0.054745254745254754,0.06603396603396605
0.04925074925074925,0.06613386613386614
0.04455544455544456,0.06653346653346655
0.03996003996003997,0.06723276723276723
0.03616383616383617,0.06663336663336664
0.03316683316683317,0.06703296703296704
0.029970029970029972,0.06783216783216785
0.026873126873126877,0.06803196803196804
0.02437562437562438,0.06673326673326674
0.02197802197802198,0.06733266733266734
