A,P,time
1.0,0.0,0.0
0.8390342052313883,0.15593561368209255,0.755
0.7032193158953722,0.2947686116700201,1.509
0.5865191146881288,0.4124748490945674,2.264
0.48490945674044267,0.5150905432595574,3.019
0.40040241448692154,0.60261569416499,3.774
0.3269617706237425,0.6710261569416499,4.528
0.2746478873239437,0.7303822937625755,5.283
0.22635814889336017,0.7716297786720322,6.038
0.18611670020120724,0.817907444668008,6.793
0.1529175050301811,0.8480885311871227,7.547
0.12776659959758552,0.8702213279678068,8.302
0.10764587525150905,0.8893360160965795,9.057
0.08772635814889336,0.9074446680080483,9.812
0.0738430583501006,0.9245472837022133,10.57
0.06156941649899396,0.9406438631790746,11.32
0.05191146881287726,0.954728370221328,12.08
0.04346076458752515,0.9527162977867203,12.83
0.03772635814889336,0.9768611670020121,13.59
0.03219315895372234,0.9627766599597585,14.34
