A,P,time
0.0,1.0741935483870968,0.0
0.19462365591397848,0.8279569892473118,1728.0
0.3290322580645161,0.7032258064516129,3456.0
0.4258064516129032,0.5978494623655914,5184.0
0.5021505376344086,0.5258064516129032,6912.0
0.5698924731182796,0.4526881720430107,8641.0
0.610752688172043,0.4032258064516129,10369.0
0.6612903225806451,0.35698924731182796,12097.0
0.7043010752688172,0.3182795698924731,13825.0
0.7290322580645161,0.2870967741935484,15553.0
0.7559139784946236,0.25698924731182793,17281.0
0.7827956989247311,0.23225806451612901,19009.0
0.8032258064516129,0.2075268817204301,20737.0
0.8225806451612903,0.19139784946236557,22466.0
0.8397849462365591,0.16989247311827957,24194.0
0.8634408602150537,0.15483870967741933,25922.0
0.8698924731182796,0.14193548387096774,27650.0
0.8935483870967741,0.1279569892473118,29378.0
0.8989247311827956,0.11612903225806451,31106.0
0.9139784946236559,0.10623655913978494,32834.0
0.9247311827956989,0.09623655913978493,34562.0
0.943010752688172,0.08795698924731182,36290.0
0.9290322580645161,0.07892473118279571,38019.0
0.943010752688172,0.07236559139784945,39747.0
0.9408602150537634,0.06623655913978495,41475.0
0.9516129032258064,0.06053763440860215,43203.0
0.9623655913978494,0.055376344086021496,44931.0
0.9688172043010752,0.05064516129032258,46659.0
0.9720430107526882,0.0456989247311828,48387.0
0.9806451612903225,0.04225806451612903,50115.0
0.964516129032258,0.03795698924731183,51844.0
0.9903225806451613,0.03516129032258064,53572.0
0.9989247311827957,0.03258064516129032,55300.0
0.9849462365591398,0.029569892473118278,57028.0
1.0,0.026774193548387094,58756.0
