A,P,time
1.0,0.0,0.0
0.9607250755287009,0.05115810674723061,711.0
0.892245720040282,0.10171198388721048,1423.0
0.8429003021148036,0.15206445115810674,2134.0
0.8036253776435046,0.20040281973816718,2846.0
0.7472306143001007,0.25176233635448136,3557.0
0.7069486404833837,0.2980866062437059,4269.0
0.6465256797583082,0.3474320241691843,4980.0
0.6022155085599195,0.3987915407854985,5692.0
0.5548841893252769,0.44813695871097686,6403.0
0.5055387713997986,0.48942598187311176,7114.0
0.46727089627391744,0.5458207452165157,7826.0
0.4179254783484391,0.5840886203423967,8537.0
0.3716012084592145,0.6283987915407855,9249.0
0.33031218529707956,0.6656596173212488,9960.0
0.29103726082578046,0.7079556898288015,10672.0
0.25075528700906347,0.7522658610271903,11383.0
0.21450151057401812,0.7794561933534744,12095.0
0.18126888217522658,0.8267875125881168,12806.0
0.14803625377643503,0.851963746223565,13517.0
0.12084592145015105,0.8751258811681772,14229.0
0.09848942598187312,0.905337361530715,14940.0
0.07995971802618328,0.9295065458207452,15652.0
0.06555891238670696,0.9415911379657603,16363.0
0.05568982880161128,0.9556898288016112,17075.0
0.04914400805639477,0.959718026183283,17786.0
0.0446122860020141,0.9476334340382678,18498.0
0.04219536757301108,0.959718026183283,19209.0
