A,P,time
1.0,0.0,0.0
0.36616915422885576,0.5850746268656717,0.0046
0.17711442786069653,0.8000000000000002,0.0092
0.12039800995024877,0.8626865671641792,0.0138
0.0991044776119403,0.8885572139303484,0.0184
0.08825870646766171,0.9004975124378111,0.023
0.08407960199004977,0.9124378109452738,0.0276
0.08019900497512439,0.9084577114427862,0.0322
0.07721393034825871,0.9064676616915425,0.0368
0.07512437810945274,0.9253731343283583,0.0414
0.07263681592039802,0.9293532338308459,0.046
0.07303482587064677,0.9154228855721395,0.0506
0.0719402985074627,0.9184079601990052,0.0552
0.07064676616915423,0.9174129353233832,0.0598
0.06995024875621891,0.9273631840796022,0.0644
0.07054726368159205,0.9223880597014927,0.069
0.06925373134328358,0.9233830845771146,0.0736
0.06975124378109453,0.9273631840796022,0.0782
0.06756218905472637,0.9223880597014927,0.0828
0.06875621890547264,0.9303482587064679,0.0874
0.06805970149253732,0.9293532338308459,0.092
0.06875621890547264,0.9243781094527365,0.0966
0.06796019900497513,0.9223880597014927,0.101
0.06825870646766169,0.9223880597014927,0.106
0.06825870646766169,0.9343283582089553,0.11
0.06855721393034826,0.9293532338308459,0.115
0.06766169154228857,0.9263681592039803,0.12
0.06796019900497513,0.9353233830845772,0.124
0.06766169154228857,0.9263681592039803,0.129
0.06706467661691543,0.9293532338308459,0.133
0.06776119402985074,0.9273631840796022,0.138
