A,P,time
1.0,0.0,0.0
0.3023255813953488,0.692618806875632,0.00986
0.16380182002022245,0.8341759352881698,0.0197
0.12841253791708798,0.8816986855409504,0.0296
0.11122345803842265,0.9029322548028311,0.0394
0.10091001011122346,0.9150657229524772,0.0493
0.09150657229524772,0.9100101112234581,0.0591
0.08564206268958544,0.9241658240647119,0.069
0.08210313447927199,0.9443882709807887,0.0789
0.07826086956521738,0.9322548028311426,0.0887
0.07644084934277047,0.930232558139535,0.0986
0.07421638018200202,0.9271991911021235,0.108
0.0731041456016178,0.9413549039433772,0.118
0.07199191102123358,0.9342770475227503,0.128
0.0704752275025278,0.9373104145601618,0.138
