A,P,time
1.0,0.0,0.0
0.8729674796747967,0.13719512195121952,7.667
0.774390243902439,0.2388211382113821,15.33
0.6788617886178863,0.3302845528455285,23.0
0.6046747967479674,0.4126016260162602,30.67
0.5274390243902439,0.4888211382113821,38.33
0.46951219512195125,0.5436991869918699,46.0
0.41565040650406504,0.6077235772357723,53.67
0.3628048780487805,0.6473577235772358,61.33
0.32113821138211385,0.6920731707317074,69.0
0.28455284552845533,0.7276422764227642,76.67
0.25203252032520324,0.7571138211382114,84.33
0.22560975609756098,0.8008130081300814,92.0
0.1951219512195122,0.8211382113821138,99.67
0.17378048780487806,0.8404471544715447,107.0
0.15447154471544716,0.8607723577235772,115.0
0.13516260162601626,0.8699186991869918,123.0
0.12093495934959349,0.883130081300813,130.0
0.10772357723577236,0.8983739837398375,138.0
0.09502032520325203,0.9227642276422765,146.0
0.08384146341463415,0.9247967479674797,153.0
0.07601626016260163,0.9461382113821138,161.0
0.06697154471544715,0.9552845528455284,169.0
0.06036585365853659,0.9613821138211381,176.0
0.05345528455284553,0.9613821138211381,184.0
0.047764227642276426,0.9695121951219512,192.0
0.04258130081300813,0.9664634146341463,199.0
0.03882113821138211,0.9674796747967479,207.0
0.034959349593495934,0.9786585365853658,215.0
0.03119918699186992,0.9857723577235772,222.0
0.028252032520325203,0.9847560975609756,230.0
