A,P,time
1.0,0.0,0.0
0.851664984863774,0.15438950554994954,5.64
0.7396569122098889,0.26437941473259335,11.28
0.6437941473259334,0.35822401614530774,16.92
0.5701311806256306,0.44298688193743696,22.56
0.4934409687184662,0.5186680121089808,28.2
0.4248234106962664,0.5751765893037336,33.84
0.3683148335015136,0.6407669021190716,39.48
0.32593340060544906,0.6851664984863775,45.12
0.2825428859737639,0.7325933400605449,50.76
0.24318869828456105,0.7628657921291625,56.4
0.21695257315842584,0.7971745711402624,62.04
0.18768920282542886,0.8234106962663975,67.68
0.1644803229061554,0.8405650857719476,73.32
0.14228052472250252,0.8688193743693239,78.96
0.12512613521695257,0.8900100908173563,84.6
0.1099899091826438,0.8960645812310797,90.24
0.09535822401614531,0.9061553985872856,95.88
0.08496468213925328,0.922300706357215,102.0
0.07366296670030271,0.9404641775983855,107.0
0.06579212916246216,0.9465186680121089,113.0
0.057719475277497476,0.9566094853683148,118.0
0.05116044399596367,0.9556004036326942,124.0
0.045005045408678106,0.9677093844601412,130.0
0.04036326942482341,0.9646821392532795,135.0
0.0360242179616549,0.9697275479313824,141.0
