A,P,time
1.0,0.0,0.0
0.938185443668993,0.047357926221336,17.66
0.8913260219341975,0.09022931206380858,35.31
0.8554336989032902,0.13359920239282155,52.97
0.8145563310069791,0.17846460618145565,70.62
0.7706879361914258,0.21834496510468596,88.28
0.728813559322034,0.26420737786640086,106.0
0.6779661016949153,0.30707876370887344,124.0
0.6430707876370888,0.34795613160518446,141.0
0.6021934197407777,0.39381854436689934,159.0
0.5623130608175474,0.4366899302093719,177.0
0.5184446660019941,0.46859421734795614,194.0
0.4795613160518445,0.5154536390827518,212.0
0.4346959122632104,0.5543369890329014,230.0
0.39481555333998014,0.5982053838484547,247.0
0.35792622133599206,0.6360917248255236,265.0
0.313060817547358,0.6709870388833501,282.0
0.2811565304087737,0.7098703888334995,300.0
0.24725822532402794,0.7517447657028914,318.0
0.21136590229312066,0.7726819541375873,335.0
0.17846460618145565,0.8085742771684946,353.0
0.14855433698903292,0.8374875373878365,371.0
0.11964107676969093,0.8644067796610171,388.0
0.09441674975074778,0.9002991026919244,406.0
0.07198404785643071,0.9232303090727818,424.0
0.05383848454636092,0.9411764705882354,441.0
0.03878364905284148,0.9501495513459621,459.0
0.02761714855433699,0.9651046859421736,477.0
0.018843469591226323,0.9860418743768695,494.0
0.013659022931206383,0.9830508474576272,512.0
0.009950149551345962,0.992023928215354,530.0
0.007567298105682952,0.9950149551345964,547.0
0.006071784646061815,0.9790628115653042,565.0
