P,A
1.0645502645502647,0.0
0.8105820105820106,0.24232804232804234
0.6328042328042328,0.40211640211640215
0.5142857142857143,0.5259259259259259
0.417989417989418,0.6148148148148148
0.3354497354497355,0.6962962962962964
0.28465608465608466,0.7481481481481481
0.23280423280423282,0.8010582010582011
0.19470899470899472,0.8370370370370371
0.16084656084656085,0.8687830687830688
0.1343915343915344,0.9026455026455027
0.11216931216931217,0.9100529100529101
0.09301587301587302,0.9417989417989419
0.07851851851851853,0.9576719576719578
0.06571428571428573,0.9661375661375662
0.05566137566137567,0.9693121693121693
0.046243386243386246,0.97989417989418
0.038624338624338624,0.9957671957671957
0.032275132275132276,0.9978835978835979
0.02708994708994709,1.0
