A,P,time
1.0,0.0,0.0
0.9177532597793381,0.04292878635907723,598.0
0.8635907723169508,0.08545636910732196,1196.0
0.8254764292878636,0.12738214643931794,1795.0
0.7773319959879639,0.16850551654964896,2393.0
0.7472417251755266,0.2086258776328987,2991.0
0.704112337011033,0.2477432296890672,3589.0
0.6609829488465396,0.2928786359077232,4187.0
0.6188565697091274,0.33299899699097296,4786.0
0.5777331995987963,0.3741223671013039,5384.0
0.5396188565697092,0.4202607823470411,5982.0
0.5015045135406219,0.45436308926780344,6580.0
0.46238716148445336,0.48946840521564694,7178.0
0.42527582748244735,0.5315947843530592,7777.0
0.39719157472417255,0.5747241725175526,8375.0
0.3530591775325978,0.6058174523570712,8973.0
0.324974924774323,0.6439317953861585,9571.0
0.2828485456369107,0.6740220661985958,10170.0
0.25376128385155466,0.7071213640922768,10768.0
0.22367101303911735,0.7352056168505516,11366.0
0.1925777331995988,0.7713139418254764,11964.0
0.1675025075225677,0.802407221664995,12562.0
0.14142427281845535,0.823470411233701,13161.0
0.11835506519558675,0.8535606820461384,13759.0
0.09799398194583751,0.8856569709127382,14357.0
0.08094282848545636,0.896690070210632,14955.0
0.06439317953861584,0.9087261785356069,15553.0
0.05085255767301906,0.9378134403209629,16152.0
0.04082246740220662,0.946840521564694,16750.0
0.03159478435305918,0.9558676028084252,17348.0
0.02447342026078235,0.9729187562688064,17946.0
0.018856569709127382,0.9749247743229689,18544.0
0.014543630892678034,0.9879638916750251,19143.0
0.011133400200601806,0.9929789368104313,19741.0
0.008465396188565696,0.9919759277833501,20339.0
