P,A
0.0,1.0
0.10379241516966067,0.8932135728542915
0.1996007984031936,0.8033932135728543
0.28243512974051893,0.716566866267465
0.3562874251497006,0.627744510978044
0.4241516966067864,0.5688622754491017
0.4800399201596806,0.5169660678642715
0.5289421157684631,0.4620758483033932
0.5788423153692615,0.4151696606786427
0.6237524950099801,0.3722554890219561
0.655688622754491,0.3323353293413174
0.6916167664670658,0.3013972055888223
0.7285429141716566,0.2694610778443114
0.7504990019960079,0.2405189620758483
0.780439121756487,0.21956087824351297
0.7914171656686627,0.1996007984031936
0.8053892215568863,0.17864271457085829
0.8303393213572854,0.16167664670658682
0.8483033932135728,0.14570858283433133
0.8552894211576846,0.13273453093812376
0.875249500998004,0.11876247504990019
0.8972055888223553,0.10878243512974052
0.9011976047904192,0.09810379241516966
0.9141716566866268,0.08832335329341316
0.9041916167664671,0.08193612774451098
0.8952095808383234,0.07385229540918163
0.9241516966067864,0.06756487025948103
0.9211576846307385,0.061377245508982034
0.9331337325349301,0.05588822355289421
0.9401197604790419,0.051796407185628744
0.9331337325349301,0.047504990019960086
0.9461077844311376,0.04411177644710579
0.9491017964071856,0.04121756487025949
0.9500998003992015,0.036726546906187624
0.9670658682634731,0.035229540918163674
0.9520958083832335,0.032135728542914174
0.9630738522954091,0.029840319361277446
