A,P
0.0,0.0
0.15560391730141457,0.02676822633297062
0.31447225244831334,0.027312295973884657
0.44287268770402605,0.02589771490750816
0.544069640914037,0.02448313384113166
0.6430903155603916,0.022742110990206742
0.7159956474428727,0.02078346028291621
0.7671381936887921,0.019151251360174103
0.8106637649619151,0.017627856365614796
0.8618063112078346,0.016539717083786723
0.897714907508161,0.015451577801958652
0.9227421109902066,0.014581066376496192
0.9532100108813928,0.013710554951033732
0.9488574537540805,0.013275299238302504
0.9662676822633297,0.012622415669205658
0.9727965179542981,0.012187159956474429
0.9923830250272034,0.0117519042437432
0.9967355821545157,0.011534276387377584
0.984766050054407,0.011425462459194777
1.0,0.011207834602829161
