A,P
0.0,0.0
0.1710239651416122,0.8202614379084967
0.2962962962962963,0.7004357298474946
0.40522875816993464,0.6002178649237473
0.48910675381263613,0.5250544662309368
0.5642701525054467,0.45751633986928103
0.6143790849673202,0.40305010893246185
0.667755991285403,0.35185185185185186
0.7069716775599129,0.30936819172113283
0.7549019607843136,0.27886710239651413
0.7864923747276688,0.24509803921568626
0.812636165577342,0.2178649237472767
0.8387799564270152,0.19498910675381262
0.8671023965141612,0.17429193899782136
0.8758169934640523,0.15686274509803919
0.906318082788671,0.14052287581699346
0.9193899782135075,0.12854030501089322
0.9259259259259258,0.11328976034858387
0.9281045751633986,0.10392156862745097
0.9586056644880174,0.09422657952069716
0.9618736383442266,0.08474945533769063
0.9564270152505446,0.07679738562091502
0.9782135076252723,0.07037037037037037
0.9771241830065359,0.06372549019607843
0.9782135076252723,0.05860566448801743
1.0,0.05403050108932461
0.9923747276688453,0.05
0.9934640522875817,0.045315904139433545
