A,P,time
1.0,0.0,0.0
0.7952047952047954,0.20279720279720284,654.0
0.6423576423576425,0.36063936063936064,1308.0
0.5124875124875126,0.48751248751248755,1962.0
0.4115884115884116,0.5974025974025975,2617.0
0.3326673326673327,0.6713286713286715,3271.0
0.26173826173826176,0.7372627372627373,3925.0
0.21378621378621382,0.7782217782217783,4579.0
0.17082917082917087,0.8341658341658342,5233.0
0.1368631368631369,0.8571428571428572,5887.0
0.11288711288711291,0.8831168831168832,6542.0
0.09210789210789212,0.9110889110889112,7196.0
0.07502497502497503,0.9230769230769232,7850.0
0.06083916083916085,0.9380619380619382,8504.0
0.05134865134865135,0.9570429570429572,9158.0
0.04225774225774226,0.9660339660339661,9812.0
0.03526473526473527,0.9580419580419581,10467.0
0.029870129870129873,0.9600399600399601,11121.0
0.025574425574425578,0.9760239760239761,11775.0
0.02217782217782218,0.9710289710289711,12429.0
