A,P,time
1.0,0.0,0.0
0.877139979859013,0.1309164149043303,605.0
0.7673716012084593,0.24269889224572003,1211.0
0.6686807653575025,0.3423967774420947,1816.0
0.580060422960725,0.4259818731117825,2421.0
0.5035246727089627,0.500503524672709,3027.0
0.4420946626384693,0.5709969788519637,3632.0
0.3816717019133938,0.6253776435045317,4237.0
0.3353474320241692,0.6727089627391742,4843.0
0.29607250755287007,0.7109768378650554,5448.0
0.256797583081571,0.7532729103726082,6053.0
0.22356495468277945,0.7824773413897281,6659.0
0.1973816717019134,0.8046324269889225,7264.0
0.17119838872104734,0.8418932527693856,7869.0
0.15206445115810674,0.8590130916414904,8474.0
0.1299093655589124,0.8660624370594159,9080.0
0.11681772406847936,0.8831822759315207,9685.0
0.10070493454179255,0.9093655589123867,10290.0
0.09043303121852972,0.9144008056394763,10896.0
0.08046324269889224,0.9375629405840886,11501.0
0.07009063444108761,0.9325276938569991,12106.0
0.06253776435045318,0.9415911379657603,12712.0
0.05558912386706948,0.9486404833836858,13317.0
0.04934541792547835,0.9647532729103726,13922.0
0.044008056394763344,0.957703927492447,14528.0
0.039677744209466265,0.9828801611278952,15133.0
0.035045317220543805,0.9687814702920443,15738.0
0.032225579053373615,0.9838872104733132,16344.0
0.02920443101711984,0.9828801611278952,16949.0
