P,A
0.0,1.0
0.03742393509127789,0.9066937119675457
0.07434077079107505,0.8742393509127789
0.11359026369168357,0.8336713995943205
0.15517241379310345,0.7890466531440162
0.19878296146044624,0.7545638945233266
0.24442190669371197,0.7038539553752535
0.2910750507099391,0.6561866125760649
0.3387423935091278,0.603448275862069
0.3955375253549696,0.554766734279919
0.44929006085192696,0.5
0.5091277890466531,0.4411764705882353
0.5811359026369168,0.3803245436105477
0.6531440162271805,0.30628803245436104
0.7342799188640974,0.2261663286004057
0.8306288032454361,0.13995943204868155
0.9320486815415822,0.0565922920892495
0.9929006085192698,0.010141987829614604
1.0050709939148073,0.001156186612576065
1.0192697768762677,0.0
