A,P,time
1.0,0.0,0.0
0.8652130822596631,0.04103072348860258,0.184
0.8344895936570863,0.08325074331020814,0.368
0.7968285431119922,0.1248761149653122,0.552
0.7621407333994055,0.16650148662041628,0.736
0.7294350842418237,0.20614469772051539,0.92
0.6769078295341924,0.2497522299306244,1.103
0.6352824578790883,0.29038652130822595,1.287
0.5926660059464817,0.32507433102081273,1.471
0.5589692765113974,0.3666997026759168,1.655
0.5242814667988108,0.4053518334985134,1.839
0.4786917740336968,0.445986124876115,2.023
0.44499504459861255,0.48860257680872154,2.207
0.41129831516352827,0.5242814667988108,2.391
0.3686818632309217,0.5619425173439049,2.575
0.33201189296333006,0.5956392467789892,2.759
0.29831516352824583,0.626362735381566,2.943
0.26660059464816654,0.6679881070366701,3.127
0.23191278493557982,0.7036669970267592,3.311
0.2051536174430129,0.7304261645193262,3.494
0.17641228939544104,0.7710604558969277,3.678
0.1466798810703667,0.7898909811694749,3.862
0.12388503468780973,0.8176412289395442,4.046
0.10109018830525272,0.8404360753221012,4.23
0.08354806739345888,0.8751238850346879,4.414
0.0669970267591675,0.9008919722497524,4.598
0.0535183349851338,0.9137760158572846,4.782
0.04222001982160555,0.9207135777998019,4.966
0.033597621407333994,0.9365708622398414,5.15
0.027353815659068387,0.9435084241823588,5.334
0.02190287413280476,0.958374628344896,5.518
0.01774033696729435,0.9653121902874133,5.701
0.01476709613478692,0.9593657086223984,5.885
0.012388503468780973,0.9613478691774034,6.069
0.010604558969276512,0.9643211100099108,6.253
0.009405351833498514,0.9702675916749257,6.437
0.008414271555996037,0.9781962338949456,6.621
