A,P,time
1.0,0.0,0.0
0.7923387096774194,0.10887096774193548,0.315
0.6925403225806452,0.21673387096774194,0.631
0.5826612903225806,0.31955645161290325,0.946
0.4899193548387097,0.42137096774193544,1.261
0.3901209677419355,0.5231854838709677,1.576
0.29536290322580644,0.6209677419354839,1.892
0.21875,0.7046370967741935,2.207
0.14818548387096772,0.7893145161290323,2.522
0.09314516129032258,0.8598790322580645,2.838
0.05685483870967742,0.9002016129032259,3.153
0.03326612903225807,0.9455645161290323,3.468
0.020866935483870967,0.9667338709677419,3.783
0.013810483870967743,0.9778225806451613,4.099
0.01028225806451613,0.9949596774193549,4.414
